4421	109	7
4421	121	7
4421	199	9
4421	223	8
4421	225	7
4421	249	8
4421	430	6
4421	550	8
4421	813	8
4421	1604	10
4421	1707	8
4421	2890	7
4421	3092	8
4421	4814	8
4421	5060	9
4421	5355	8
4421	5593	7
4421	6347	8
4421	6634	8
4421	6895	8
4421	7337	9
4421	7711	7
4421	8449	7
4421	8479	9
4421	9065	8
4421	9630	9
4421	9745	8
4421	9926	8
4421	9941	8
4421	10321	7
4421	10483	9
4421	11771	8
4421	12413	7
4421	12711	7
4421	13331	7
4421	14345	4
4421	14467	8
4421	14513	8
4421	15195	9
4421	16035	7
4421	16498	9
4421	16524	7
4421	16592	6
4421	18549	7
4421	18679	8
4421	20583	9
4421	21603	6
4421	21843	9
4421	22729	8
4421	22789	9
