15087	30	9
15087	32	9
15087	47	6
15087	66	7
15087	121	9
15087	164	8
15087	199	9
15087	226	7
15087	256	8
15087	357	7
15087	430	8
15087	431	10
15087	437	10
15087	523	10
15087	527	7
15087	578	7
15087	788	3
15087	1004	8
15087	1121	7
15087	1122	7
15087	1210	10
15087	1535	9
15087	1564	7
15087	1565	7
15087	1639	1
15087	1689	10
15087	1829	7
15087	2131	7
15087	2210	6
15087	2759	7
15087	2847	6
15087	2994	9
15087	3784	7
15087	3785	6
15087	4026	7
15087	4793	7
15087	4975	8
15087	5114	10
15087	5177	7
15087	5391	1
15087	5526	7
15087	5681	8
15087	6178	6
15087	6547	9
15087	6880	7
15087	7593	8
15087	7695	6
15087	7817	8
15087	8769	8
15087	8795	8
15087	8876	7
15087	9107	6
15087	9135	7
15087	9253	9
15087	10020	7
15087	10067	7
15087	10418	6
15087	10620	8
15087	10711	8
15087	10739	7
15087	10863	8
15087	11577	7
15087	11757	7
15087	12503	6
15087	12671	6
15087	13659	8
15087	14093	7
15087	15125	5
15087	15225	8
15087	16498	7
15087	16528	8
15087	16742	9
15087	16762	8
15087	17115	7
15087	17121	8
15087	17873	7
15087	18121	6
15087	18857	8
15087	20159	8
15087	20473	4
15087	21695	7
15087	22123	9
15087	22319	9
15087	22835	6
15087	22839	7
15087	23283	8
15087	25861	8
15087	26395	5
15087	27899	9
15087	27957	8
15087	28223	8
15087	28805	8
15087	28819	8
15087	30276	7
15087	30458	7
15087	30831	8
15087	31043	8
15087	31121	4
15087	31404	5
15087	31540	6
15087	31804	7
15087	31848	7
15087	31953	8
15087	31964	8
15087	32013	7
15087	32188	8
15087	32438	6
15087	32664	7
15087	33241	7
