57382	20	10
57382	237	7
57382	269	10
57382	460	9
57382	461	9
57382	462	9
57382	463	9
57382	465	9
57382	479	9
57382	1195	8
57382	1689	8
57382	1840	8
57382	2020	9
57382	2129	7
57382	2159	8
57382	2251	8
57382	3455	8
57382	3712	8
57382	3901	8
57382	4155	10
57382	4224	8
57382	4654	9
57382	5680	9
57382	5764	8
57382	6213	10
57382	6702	10
57382	7674	8
57382	7720	8
57382	7791	9
57382	8676	8
57382	8769	8
57382	8937	10
57382	9117	7
57382	9181	9
57382	9253	9
57382	9734	9
57382	9863	9
57382	9925	7
57382	9989	8
57382	10020	8
57382	10030	8
57382	10110	7
57382	10278	9
57382	10620	8
57382	10863	8
57382	11179	7
57382	11235	8
57382	11319	8
57382	11433	6
57382	11577	9
57382	11743	10
57382	11887	8
57382	11889	9
57382	12175	6
57382	12189	7
57382	12365	8
57382	12859	10
57382	13659	8
57382	13663	8
57382	13667	9
57382	13759	8
57382	14227	7
57382	14293	9
57382	14741	8
57382	14813	7
57382	14835	8
57382	15051	8
57382	15583	7
57382	16001	8
57382	16049	10
57382	16067	9
57382	16353	8
57382	16395	9
57382	16417	6
57382	16498	10
57382	17895	8
57382	18153	8
57382	18897	9
57382	19023	6
57382	19111	9
57382	19117	8
57382	20047	6
57382	21327	8
57382	21431	8
57382	21561	8
57382	22199	8
57382	22273	8
57382	22297	9
57382	22729	8
57382	23273	10
