66619	24	10
66619	27	9
66619	43	10
66619	50	10
66619	67	9
66619	79	6
66619	98	10
66619	109	10
66619	120	8
66619	164	10
66619	177	10
66619	243	7
66619	379	10
66619	467	10
66619	468	8
66619	552	10
66619	801	9
66619	807	9
66619	849	8
66619	853	7
66619	855	10
66619	861	8
66619	874	10
66619	880	10
66619	969	10
66619	1562	8
66619	1566	9
66619	1689	6
66619	1726	9
66619	1887	10
66619	2167	10
66619	2993	8
66619	3092	9
66619	3457	8
66619	3470	10
66619	4059	7
66619	4181	10
66619	4214	8
66619	4382	8
66619	4535	7
66619	4719	9
66619	4722	10
66619	4752	8
66619	4814	9
66619	4898	9
66619	5030	9
66619	5630	10
66619	6351	7
66619	6747	9
66619	6974	10
66619	9756	10
66619	9926	10
66619	10278	10
66619	10495	10
66619	10851	10
66619	11021	10
66619	11111	10
66619	11785	10
66619	12403	10
66619	14227	10
