29133	15	7
29133	57	7
29133	68	6
29133	121	8
29133	163	4
29133	223	7
29133	245	6
29133	392	7
29133	665	8
29133	666	8
29133	696	6
29133	876	6
29133	1254	7
29133	1264	5
29133	1818	6
29133	2113	5
29133	2602	6
29133	3588	7
29133	5114	9
29133	6033	5
29133	6171	8
29133	6702	8
29133	7592	5
29133	7674	7
29133	9130	8
29133	9331	7
29133	9513	8
29133	9834	6
29133	9919	8
29133	9981	6
29133	10049	7
29133	10620	6
29133	11371	8
29133	11697	7
29133	12231	7
29133	14513	8
29133	14719	9
29133	16498	8
29133	17505	8
