15449	154	7
15449	288	7
15449	849	7
15449	853	9
15449	934	9
15449	1195	7
15449	1482	7
15449	1723	7
15449	1840	8
15449	1887	10
15449	1889	10
15449	2167	8
15449	2369	7
15449	2890	6
15449	2899	7
15449	3470	7
15449	3712	7
15449	4059	9
15449	4181	8
15449	4382	5
15449	4752	7
15449	4898	8
15449	5060	9
15449	5764	6
15449	6351	8
15449	6707	4
15449	6746	7
15449	7337	7
15449	7724	7
15449	7817	6
15449	8408	8
15449	8425	9
15449	8479	9
15449	9379	8
15449	9919	8
15449	10620	8
15449	10638	8
15449	10793	7
15449	11111	9
15449	11266	10
15449	11319	8
15449	11633	8
15449	11701	8
15449	11785	8
15449	13411	9
15449	15195	7
15449	15809	9
15449	16009	8
15449	16592	8
15449	16742	7
15449	17831	6
15449	19221	7
