52767	6	7
52767	30	10
52767	31	6
52767	32	10
52767	50	5
52767	57	9
52767	59	6
52767	60	7
52767	63	7
52767	71	8
52767	73	8
52767	121	6
52767	133	7
52767	150	7
52767	165	7
52767	169	10
52767	202	6
52767	205	8
52767	226	10
52767	227	7
52767	237	9
52767	245	9
52767	256	7
52767	270	7
52767	355	5
52767	356	7
52767	376	8
52767	431	8
52767	433	10
52767	527	6
52767	530	6
52767	548	7
52767	651	8
52767	740	6
52767	790	8
52767	849	8
52767	855	6
52767	857	8
52767	881	8
52767	919	8
52767	949	8
52767	1015	8
52767	1195	6
52767	1218	6
52767	1222	7
52767	1361	10
52767	1535	8
52767	1575	9
52767	1689	10
52767	1691	4
52767	1698	10
52767	1723	6
52767	1726	6
52767	1818	7
52767	1840	6
52767	1887	7
52767	1953	9
52767	1965	9
52767	2001	8
52767	2025	9
52767	2034	8
52767	2124	9
52767	2129	8
52767	2236	9
52767	2251	8
52767	2476	9
52767	2593	9
52767	2605	10
52767	2759	10
52767	2905	9
52767	2924	10
52767	2966	9
52767	2969	9
52767	2993	8
52767	3229	8
52767	3328	9
52767	3457	8
52767	3470	3
52767	3712	6
52767	3759	9
52767	3782	9
52767	3783	9
52767	3784	10
52767	3958	9
52767	4081	7
52767	4196	8
52767	4214	8
52767	4246	9
52767	4280	9
52767	4282	10
52767	4472	7
52767	4477	10
52767	4752	6
52767	4789	10
52767	5030	7
52767	5081	10
52767	5204	9
52767	5300	7
52767	5341	9
52767	5680	10
52767	5734	4
52767	5978	10
52767	6007	9
52767	6201	8
52767	6291	8
52767	6401	10
52767	6783	10
52767	6884	9
52767	7311	10
52767	7338	10
52767	11771	10
52767	15689	8
52767	16894	10
52767	17074	10
52767	20583	7
52767	21855	9
52767	28025	10
52767	31181	10
