67727	16	3
67727	44	6
67727	53	4
67727	79	8
67727	101	8
67727	133	6
67727	145	5
67727	193	7
67727	199	5
67727	202	7
67727	226	8
67727	260	3
67727	437	5
67727	486	5
67727	529	5
67727	572	7
67727	591	7
67727	710	6
67727	819	3
67727	877	4
67727	908	6
67727	916	7
67727	940	4
67727	1210	10
67727	1222	9
67727	1530	8
67727	1535	7
67727	1570	7
67727	1581	6
67727	1698	5
67727	1810	9
67727	2026	6
67727	2167	8
67727	2602	5
67727	2924	8
67727	2966	6
67727	2986	6
67727	3001	6
67727	3002	7
67727	3299	6
67727	3464	7
67727	3613	6
67727	4021	9
67727	4477	4
67727	4535	8
67727	4550	8
67727	4725	10
67727	4975	7
67727	4999	8
67727	5150	6
67727	5597	4
67727	6098	7
67727	6347	8
67727	6547	8
67727	6712	8
