39165	199	9
39165	416	8
39165	431	10
39165	433	9
39165	512	9
39165	513	10
39165	523	8
39165	572	8
39165	578	8
39165	743	8
39165	1004	8
39165	1029	7
39165	1033	9
39165	1205	8
39165	1370	8
39165	1430	9
39165	1689	8
39165	1943	9
39165	2236	9
39165	2246	9
39165	2593	8
39165	2890	9
39165	3087	9
39165	3782	9
39165	3783	8
39165	4081	9
39165	4224	9
39165	4280	8
39165	4282	10
39165	5081	10
39165	5084	8
39165	5177	8
39165	5365	10
39165	6211	9
39165	6219	9
39165	7311	8
39165	7711	9
39165	7724	8
39165	8129	9
39165	8142	9
39165	8475	10
39165	9253	10
39165	9756	8
39165	9989	10
39165	10029	8
39165	10389	8
39165	10408	8
39165	10620	9
39165	11079	9
39165	11111	8
39165	11433	9
39165	11887	9
39165	12189	9
39165	12355	10
39165	12445	9
39165	14467	9
39165	14741	9
39165	15077	8
39165	15689	8
39165	16201	9
39165	16662	9
39165	16782	10
39165	17731	8
39165	18671	9
39165	19315	9
39165	22319	9
