34125	121	9
34125	226	10
34125	269	10
34125	357	9
34125	1535	10
34125	1575	9
34125	2131	10
34125	2904	10
34125	3455	8
34125	3588	10
34125	4224	10
34125	5042	10
34125	5114	10
34125	6512	10
34125	6987	5
34125	7593	10
34125	7817	10
34125	8074	10
34125	8424	10
34125	8577	5
34125	8769	10
34125	8861	6
34125	8876	7
34125	9253	10
34125	9515	7
34125	9581	8
34125	9919	8
34125	10020	10
34125	10396	9
34125	10620	10
34125	10647	8
34125	10719	10
34125	10863	10
34125	11111	10
34125	11433	9
34125	11499	10
34125	11577	10
34125	11617	7
34125	11701	8
34125	11703	6
34125	11757	10
34125	12189	9
34125	13055	9
34125	13161	8
34125	13659	10
34125	13759	10
34125	14345	10
34125	14813	8
34125	14967	10
34125	15037	9
34125	15451	7
34125	16498	10
34125	16742	8
34125	16762	7
34125	17895	10
34125	18857	7
34125	18897	10
34125	19221	10
34125	19315	7
34125	19815	10
34125	20021	10
34125	21881	7
34125	22319	10
34125	22535	10
34125	22729	9
34125	23233	9
34125	23273	10
34125	23447	10
34125	23755	10
34125	23847	8
34125	24227	7
34125	24627	8
34125	24703	6
34125	24991	10
34125	25397	9
34125	25429	7
34125	26243	8
34125	27655	8
34125	27775	10
34125	27787	7
34125	27899	9
34125	27957	10
34125	28121	9
34125	28171	10
34125	28677	8
34125	28713	9
34125	28907	8
34125	28999	10
34125	30015	9
34125	30127	10
34125	30276	9
34125	30307	9
34125	30347	8
34125	31043	10
34125	31580	8
34125	31683	10
34125	32282	10
