15267	1	5
15267	20	5
15267	27	6
15267	68	8
15267	121	6
15267	136	6
15267	154	7
15267	166	8
15267	223	6
15267	225	5
15267	270	7
15267	356	7
15267	777	9
15267	813	7
15267	874	6
15267	1482	7
15267	1498	6
15267	1535	8
15267	1575	8
15267	1726	9
15267	2001	9
15267	2025	7
15267	2251	8
15267	3457	7
15267	3588	6
15267	4155	7
15267	4898	6
15267	5114	8
15267	5355	8
15267	5630	8
15267	6573	7
15267	6702	7
15267	6707	7
15267	6880	8
15267	7338	6
15267	9253	7
15267	9919	6
15267	10087	9
15267	10620	6
15267	10793	7
15267	11111	7
15267	11741	10
15267	12859	8
15267	13601	9
15267	14467	7
