63119	24	6
63119	100	6
63119	121	7
63119	136	8
63119	150	8
63119	199	9
63119	226	9
63119	249	9
63119	431	9
63119	449	9
63119	450	9
63119	451	9
63119	452	9
63119	853	8
63119	1498	7
63119	1530	6
63119	1691	9
63119	2952	7
63119	2993	6
63119	3323	7
63119	3457	4
63119	3588	8
63119	3667	8
63119	3731	8
63119	4898	9
63119	5114	7
63119	5835	7
63119	6547	8
63119	6707	7
63119	6811	9
63119	6880	8
63119	7054	8
63119	7769	7
63119	7817	6
63119	8086	6
63119	8841	7
63119	9136	7
63119	9756	7
63119	9919	7
63119	10321	9
63119	10418	7
63119	11013	9
63119	11061	7
63119	11111	9
63119	11757	8
63119	12461	8
63119	12711	9
63119	12967	8
63119	13403	9
63119	13601	6
63119	14227	8
63119	14289	8
63119	15085	8
63119	15379	7
63119	15809	7
63119	16498	8
63119	18115	8
63119	18679	7
63119	18893	7
63119	20457	9
63119	20507	8
63119	21563	9
63119	22145	7
63119	28223	9
