18149	528	8
18149	1535	8
18149	1575	8
18149	1896	3
18149	4763	3
18149	6347	7
18149	6987	3
18149	7817	8
18149	8577	4
18149	9471	7
18149	10620	9
18149	11757	10
18149	13759	9
18149	13807	3
18149	14227	8
18149	14345	7
18149	15037	7
18149	16099	6
18149	16353	7
18149	16498	10
18149	19815	10
18149	20021	8
18149	21863	6
18149	21881	10
18149	22199	10
18149	22877	10
18149	25157	8
18149	25397	8
18149	25429	8
18149	28121	10
18149	28285	8
18149	30307	7
18149	30749	7
18149	30831	8
