45379	16	8
45379	72	10
45379	102	10
45379	178	9
45379	189	9
45379	210	10
45379	249	10
45379	322	8
45379	418	8
45379	449	10
45379	450	10
45379	451	10
45379	452	10
45379	644	8
45379	792	8
45379	853	8
45379	1115	4
45379	1195	8
45379	1559	10
45379	1562	7
45379	1698	8
45379	2001	6
45379	2034	10
45379	2476	5
45379	2923	9
45379	2963	10
45379	3225	9
45379	3470	10
45379	3731	9
45379	4224	10
45379	4477	8
45379	4722	9
45379	4886	10
45379	5162	9
45379	5262	9
45379	6045	10
45379	6811	10
45379	7054	10
45379	7082	9
45379	7817	7
45379	8129	8
45379	9366	10
45379	9656	10
45379	10298	10
45379	10536	9
