22084	16	8
22084	20	8
22084	59	4
22084	60	8
22084	67	8
22084	120	6
22084	154	7
22084	166	10
22084	193	6
22084	199	9
22084	202	6
22084	226	9
22084	317	10
22084	356	6
22084	431	10
22084	534	7
22084	535	7
22084	578	8
22084	853	10
22084	1142	9
22084	1172	7
22084	1222	9
22084	1535	8
22084	1562	5
22084	1579	8
22084	1827	8
22084	1829	4
22084	3092	8
22084	3457	8
22084	3470	6
22084	4752	8
22084	4814	8
22084	4898	6
22084	7054	7
22084	7058	7
22084	9926	9
22084	9989	8
22084	10161	10
22084	10408	9
22084	10460	10
22084	11111	7
22084	11123	9
22084	11135	7
22084	11355	6
22084	11771	9
22084	13125	8
22084	14075	7
22084	14289	4
22084	15085	5
22084	15133	6
22084	15439	7
22084	15933	8
22084	16035	8
22084	16067	8
22084	16664	7
22084	16894	9
22084	16916	10
22084	18153	7
22084	18177	5
22084	20507	8
22084	20583	9
22084	20903	8
22084	21995	8
22084	22535	9
22084	23283	9
22084	24151	8
22084	24415	7
22084	24627	6
22084	25013	8
22084	25143	6
22084	25183	10
22084	28223	9
22084	31051	10
