25248	16	9
25248	19	9
25248	71	9
25248	72	10
25248	73	9
25248	97	6
25248	120	7
25248	122	10
25248	147	10
25248	153	8
25248	164	6
25248	182	10
25248	189	8
25248	190	5
25248	191	9
25248	192	7
25248	202	9
25248	205	10
25248	208	7
25248	209	9
25248	245	9
25248	256	10
25248	329	9
25248	339	5
25248	356	8
25248	467	8
25248	476	7
25248	584	8
25248	721	8
25248	801	9
25248	849	6
25248	963	6
25248	1109	7
25248	1142	9
25248	1335	10
25248	1442	6
25248	1535	10
25248	1592	7
25248	1827	10
25248	1996	8
25248	3247	8
25248	3318	9
25248	3485	7
25248	3594	8
25248	5041	10
25248	5525	9
25248	5682	10
25248	6291	7
25248	6675	2
25248	10087	8
25248	10162	9
25248	10793	10
25248	11741	8
