6122	1	10
6122	24	10
6122	33	9
6122	66	5
6122	71	9
6122	72	9
6122	90	7
6122	101	7
6122	121	5
6122	168	8
6122	182	7
6122	199	9
6122	205	9
6122	226	10
6122	241	7
6122	268	9
6122	288	6
6122	384	8
6122	395	4
6122	400	9
6122	469	6
6122	487	5
6122	517	8
6122	530	6
6122	538	5
6122	552	6
6122	696	6
6122	813	8
6122	846	10
6122	849	8
6122	857	7
6122	889	9
6122	934	7
6122	1088	8
6122	1210	9
6122	1261	6
6122	1469	7
6122	1519	9
6122	1535	8
6122	1668	6
6122	1669	5
6122	1816	6
6122	1818	9
6122	2001	9
6122	2167	6
6122	2281	4
6122	2581	7
6122	2961	6
6122	3588	9
6122	4181	9
6122	5152	8
