25379	30	10
25379	31	10
25379	32	10
25379	45	10
25379	59	9
25379	60	10
25379	61	8
25379	63	8
25379	79	10
25379	101	9
25379	121	10
25379	146	7
25379	161	8
25379	164	10
25379	193	8
25379	197	7
25379	199	7
25379	202	7
25379	226	10
25379	249	9
25379	269	10
25379	270	9
25379	355	10
25379	356	9
25379	392	9
25379	430	9
25379	449	8
25379	450	8
25379	451	8
25379	452	9
25379	469	8
25379	777	10
25379	813	6
25379	834	6
25379	935	8
25379	1140	8
25379	1195	10
25379	1498	7
25379	1535	9
25379	1571	8
25379	1575	9
25379	1686	7
25379	1691	8
25379	1726	8
25379	1817	9
25379	1818	8
25379	1840	10
25379	2167	10
25379	2759	10
25379	2787	10
25379	2795	8
25379	2889	9
25379	2904	10
25379	2966	10
25379	2993	9
25379	3455	8
25379	3457	9
25379	3503	8
25379	3588	8
25379	3667	8
25379	3712	10
25379	3958	7
25379	4063	9
25379	4181	10
25379	4214	8
25379	4752	9
25379	4835	10
25379	4898	9
25379	5114	10
25379	5277	8
25379	5341	10
25379	5734	8
25379	5764	10
25379	5940	9
25379	5958	9
25379	6007	10
25379	6166	8
25379	6381	8
25379	6421	10
25379	6547	10
25379	6747	10
25379	6791	8
25379	6811	10
25379	6880	10
25379	7088	9
25379	7724	7
25379	7858	9
25379	8074	10
25379	8211	9
25379	8247	8
25379	8407	9
25379	8861	7
25379	9330	7
25379	9736	9
25379	9919	8
25379	10155	9
25379	11319	10
25379	11757	10
25379	16592	9
25379	21881	10
