15078	20	7
15078	154	10
15078	161	9
15078	269	9
15078	777	9
15078	798	6
15078	853	9
15078	1818	7
15078	2116	6
15078	4898	10
15078	5060	9
15078	5114	10
15078	6347	10
15078	6702	9
15078	6707	8
15078	6880	7
15078	8516	10
15078	9471	9
15078	9919	9
15078	9982	8
15078	10087	9
15078	10620	9
15078	11061	9
15078	11705	8
15078	11741	9
15078	11757	9
15078	11785	10
15078	12031	8
15078	14467	10
15078	14513	9
15078	15699	10
15078	15751	10
15078	16498	10
15078	17389	9
15078	17391	8
15078	17505	8
15078	18115	9
15078	18397	8
15078	18507	8
15078	18523	10
15078	19671	7
15078	19951	8
15078	20583	10
15078	21105	9
15078	21743	10
15078	21881	6
15078	22199	9
15078	22265	8
15078	22319	10
15078	22729	9
15078	24455	7
15078	24833	10
15078	25013	10
15078	26243	8
15078	27727	7
15078	28121	8
15078	28171	7
15078	28497	8
