5850	20	8
5850	43	9
5850	50	9
5850	59	8
5850	63	9
5850	66	9
5850	101	9
5850	121	9
5850	134	8
5850	135	10
5850	147	9
5850	150	7
5850	154	9
5850	164	9
5850	174	9
5850	177	8
5850	189	8
5850	190	8
5850	197	9
5850	202	8
5850	205	9
5850	223	8
5850	225	9
5850	245	9
5850	257	7
5850	270	7
5850	272	7
5850	298	8
5850	303	9
5850	321	7
5850	355	9
5850	356	8
5850	366	7
5850	419	8
5850	430	9
5850	512	9
5850	584	9
5850	789	8
5850	813	9
5850	849	9
5850	880	9
5850	916	6
5850	940	9
5850	1195	9
5850	1530	10
5850	1535	10
5850	1559	8
5850	1575	10
5850	1686	10
5850	1689	9
5850	1818	8
5850	1840	9
5850	1956	7
5850	2001	10
5850	2034	8
5850	2167	9
5850	2508	9
5850	2787	9
5850	2884	9
5850	2889	9
5850	2904	10
5850	2927	7
5850	3712	9
