11190	1	10
11190	5	9
11190	20	7
11190	30	10
11190	31	8
11190	32	9
11190	47	10
11190	48	8
11190	57	10
11190	63	7
11190	68	7
11190	72	8
11190	101	9
11190	114	9
11190	121	8
11190	134	7
11190	155	8
11190	161	7
11190	164	8
11190	166	7
11190	199	8
11190	205	10
11190	208	8
11190	226	7
11190	227	10
11190	232	8
11190	242	8
11190	245	9
11190	253	7
11190	268	7
11190	272	7
11190	290	8
11190	299	7
11190	306	7
11190	323	10
11190	329	9
11190	339	10
11190	384	8
11190	389	7
11190	395	6
11190	400	8
11190	431	9
11190	433	8
11190	437	8
11190	454	8
11190	523	7
11190	570	9
11190	572	6
11190	578	10
11190	617	9
11190	618	5
11190	713	9
11190	790	8
11190	837	8
11190	849	8
11190	873	8
11190	934	8
11190	974	8
11190	1095	7
11190	1096	7
11190	1210	8
11190	1290	8
11190	1535	7
11190	1575	8
11190	1689	9
11190	1913	7
11190	1943	8
11190	2236	8
11190	2759	9
11190	3230	6
11190	3269	7
11190	3702	9
11190	3784	9
11190	4903	6
