48566	71	8
48566	257	8
48566	527	9
48566	853	8
48566	855	8
48566	857	8
48566	1535	8
48566	2167	10
48566	2744	7
48566	2952	9
48566	3455	8
48566	3667	7
48566	4059	7
48566	4181	10
48566	4224	10
48566	5081	7
48566	5667	8
48566	5680	10
48566	5958	9
48566	6351	7
48566	6381	8
48566	6547	8
48566	6675	9
48566	6702	8
48566	6862	10
48566	7148	8
48566	7593	8
48566	7791	10
48566	7858	8
48566	8241	9
48566	8407	9
48566	8861	7
48566	9041	9
48566	9181	8
48566	9617	9
48566	9751	9
48566	9790	10
48566	10155	8
48566	10301	7
48566	10408	10
48566	10456	9
48566	10794	7
48566	11617	8
48566	11757	10
48566	11783	9
48566	12487	9
48566	12729	8
48566	13663	9
48566	14131	9
48566	15225	9
48566	17419	6
48566	17831	8
48566	20159	10
