70982	30	8
70982	32	8
70982	59	5
70982	60	7
70982	61	5
70982	93	7
70982	94	7
70982	121	6
70982	149	6
70982	156	5
70982	177	7
70982	199	8
70982	232	7
70982	243	4
70982	322	7
70982	371	7
70982	430	8
70982	512	8
70982	513	8
70982	523	7
70982	548	10
70982	688	6
70982	689	7
70982	877	8
70982	1575	5
70982	2476	6
70982	2759	8
70982	2966	7
70982	3092	6
70982	3784	7
70982	3785	7
70982	5341	6
70982	5530	6
70982	6045	7
70982	6746	8
70982	9656	6
70982	9756	8
70982	9941	9
70982	10620	7
70982	11757	8
70982	11977	8
70982	11979	9
70982	11981	7
70982	12015	9
70982	12355	9
70982	14227	5
70982	14467	7
70982	16498	8
70982	16592	6
70982	18153	9
70982	18507	6
70982	18679	7
70982	20555	4
70982	21881	7
70982	21995	7
70982	22265	7
70982	22319	9
70982	23333	6
