19410	19	7
19410	24	10
19410	30	8
19410	32	8
19410	199	8
19410	226	10
19410	846	10
19410	1535	10
19410	1575	10
19410	1689	7
19410	1723	7
19410	2167	7
19410	2904	10
19410	4181	10
19410	4224	10
19410	4898	8
19410	6547	7
19410	6707	8
19410	8074	10
19410	8525	10
19410	8769	10
19410	9253	10
19410	9515	10
19410	9756	8
19410	9989	10
19410	10020	10
19410	10080	10
19410	10620	10
19410	10719	10
19410	10863	10
19410	11577	10
19410	11617	10
19410	11757	10
19410	11759	10
19410	11981	10
19410	12967	6
19410	13601	10
19410	13659	10
19410	14027	10
19410	14813	10
19410	14967	10
19410	15039	10
19410	15451	10
19410	15583	10
19410	15809	10
19410	16498	10
19410	16762	10
19410	18857	10
19410	18897	10
19410	19815	10
19410	20021	10
