72002	22	7
72002	205	10
72002	278	7
72002	330	8
72002	3588	9
72002	5114	10
72002	6702	9
72002	8557	9
72002	10620	7
72002	11843	9
72002	12893	7
72002	14719	10
72002	15809	8
72002	16498	8
72002	17265	8
72002	17777	6
72002	18897	8
72002	20507	7
72002	20853	8
72002	21327	9
72002	23251	7
72002	23273	10
72002	23321	8
72002	23755	8
72002	24227	6
72002	24231	6
72002	24833	9
72002	27787	8
72002	30503	8
72002	30654	10
72002	30885	7
72002	31374	7
72002	31636	8
72002	31904	7
72002	31964	9
