44533	20	7
44533	269	7
44533	288	8
44533	430	7
44533	442	7
44533	1669	8
44533	1818	9
44533	2248	7
44533	2404	8
44533	3354	7
44533	4437	10
44533	4898	8
44533	5114	10
44533	6325	7
44533	6421	10
44533	6707	7
44533	8246	7
44533	9135	8
44533	9136	7
44533	10075	8
44533	10659	6
44533	10686	7
44533	11013	10
44533	11499	7
44533	11703	8
44533	11771	10
44533	13403	10
44533	13667	10
44533	14075	8
44533	15751	7
44533	16005	8
44533	16498	8
44533	16894	7
44533	16916	8
44533	17259	8
44533	17391	6
44533	19511	6
44533	20507	8
44533	20767	6
44533	22125	6
44533	22145	7
