6727	20	7
6727	24	7
6727	121	9
6727	167	7
6727	177	7
6727	205	8
6727	411	6
6727	813	8
6727	949	8
6727	1172	9
6727	1482	10
6727	1818	7
6727	2685	10
6727	4155	10
6727	4898	6
6727	5114	10
6727	5530	8
6727	5958	8
6727	6171	8
6727	6702	9
6727	6772	8
6727	7674	8
6727	8514	9
6727	8525	6
6727	9130	8
6727	9135	7
6727	9252	8
6727	9331	7
6727	9465	9
6727	9724	9
6727	9750	5
6727	9863	7
6727	10030	8
6727	10092	9
6727	11013	8
6727	11771	10
6727	12365	9
6727	12445	9
6727	12859	10
6727	14075	8
6727	14513	9
6727	15323	9
6727	16005	7
6727	16894	10
6727	17265	8
6727	18115	9
6727	18179	8
6727	18277	9
6727	18689	10
6727	18897	7
6727	20507	9
6727	20583	10
6727	20853	6
6727	21327	7
6727	22145	9
6727	23273	9
6727	23945	7
6727	24231	7
6727	24277	8
6727	28171	9
6727	28249	10
