16706	20	7
16706	121	8
16706	223	7
16706	225	5
16706	269	8
16706	430	8
16706	481	7
16706	482	6
16706	813	8
16706	857	7
16706	859	3
16706	874	7
16706	1132	5
16706	1138	7
16706	1164	6
16706	1482	8
16706	1536	7
16706	1707	7
16706	1818	8
16706	2404	7
16706	2472	7
16706	2606	6
16706	3031	6
16706	3032	6
16706	3033	6
16706	3272	8
16706	3281	7
16706	4437	7
16706	5114	9
16706	5530	7
16706	5967	7
16706	5968	7
16706	6325	7
16706	6702	9
16706	7088	8
16706	7674	9
16706	8246	8
16706	8624	3
16706	9135	7
16706	9201	7
16706	9919	8
16706	10030	9
16706	10444	4
16706	10589	7
16706	10620	9
16706	11061	9
16706	11697	7
16706	11703	8
16706	11771	8
16706	12049	7
16706	12365	9
16706	12445	8
16706	12503	7
16706	13271	8
16706	13667	7
16706	14075	8
16706	14189	7
16706	14513	7
16706	14837	7
16706	15751	6
16706	15809	7
16706	16005	8
16706	16498	9
16706	16518	6
16706	16762	8
16706	16870	6
16706	16894	8
16706	16916	8
16706	17265	9
16706	17391	7
16706	17535	7
16706	18115	8
16706	18277	8
16706	18393	7
16706	18397	7
16706	18523	7
16706	19759	7
16706	19951	8
16706	20507	8
16706	20583	9
16706	20767	7
16706	20853	6
16706	21353	7
16706	22043	6
16706	22097	7
16706	22125	8
16706	22297	8
16706	23273	9
16706	23321	7
16706	23755	8
16706	24231	6
16706	24405	7
16706	24415	8
16706	24833	8
16706	25157	4
16706	25389	8
16706	26243	8
16706	27821	9
16706	28249	8
16706	28405	6
16706	28701	8
16706	28755	8
16706	28891	9
16706	28927	8
16706	29854	7
16706	30347	7
16706	30503	8
16706	30654	7
16706	30714	7
16706	31051	8
16706	31098	7
16706	31389	7
16706	31722	7
16706	31741	8
16706	31821	8
16706	31904	4
16706	31918	6
16706	31964	9
16706	32365	7
16706	32370	6
16706	32935	9
