47442	1	10
47442	30	5
47442	205	8
47442	1292	9
47442	1535	9
47442	1575	9
47442	2001	10
47442	2025	6
47442	2904	10
47442	3588	8
47442	4975	4
47442	5114	10
47442	6880	7
47442	7674	7
47442	8074	6
47442	9253	10
47442	9515	4
47442	9756	9
47442	10030	8
47442	10568	8
47442	10620	7
47442	10793	7
47442	11061	9
47442	11577	8
47442	11617	6
47442	11757	6
47442	11771	8
47442	11981	8
47442	12365	9
47442	13601	10
47442	14345	7
47442	15451	7
47442	16498	10
47442	16742	7
47442	16894	9
47442	19815	8
47442	20583	9
47442	21603	7
47442	22199	7
47442	22319	9
47442	22535	9
47442	23273	9
47442	23281	8
47442	23283	9
47442	24439	8
47442	25161	9
47442	28223	9
47442	28891	9
47442	30276	8
47442	31240	8
47442	31964	9
47442	32281	10
47442	32935	9
