40714	15	10
40714	22	10
40714	24	9
40714	57	9
40714	121	9
40714	135	9
40714	157	9
40714	174	7
40714	189	9
40714	245	10
40714	248	8
40714	249	9
40714	263	9
40714	469	8
40714	558	9
40714	627	9
40714	813	10
40714	846	9
40714	857	8
40714	995	7
40714	1065	9
40714	1559	9
40714	1604	8
40714	1691	8
40714	1842	10
40714	2993	8
40714	3226	10
40714	3958	9
40714	4053	8
40714	4999	8
40714	5114	10
40714	5958	7
40714	6811	9
40714	7088	7
40714	7592	7
40714	7674	9
40714	8525	10
40714	8675	10
40714	9919	9
40714	10030	9
40714	10049	8
40714	10080	10
40714	10620	10
40714	11013	7
40714	11371	8
40714	11499	8
40714	11697	8
40714	11771	9
40714	11843	10
40714	12365	9
40714	13535	9
40714	15809	10
40714	16011	9
40714	16498	9
40714	16894	10
40714	17265	10
40714	18277	7
40714	18897	8
40714	20507	10
40714	20583	10
40714	20847	9
40714	21185	8
40714	21327	8
40714	23273	9
40714	28891	9
