45425	1	9
45425	20	9
45425	30	9
45425	136	10
45425	195	10
45425	225	9
45425	226	10
45425	268	10
45425	269	10
45425	355	10
45425	356	10
45425	382	9
45425	384	10
45425	392	10
45425	395	10
45425	527	7
45425	552	8
45425	637	9
45425	813	10
45425	934	10
45425	1292	9
45425	1535	10
45425	1575	10
45425	1604	10
45425	2476	9
45425	2904	10
45425	3002	9
45425	5081	10
45425	6030	7
45425	6033	10
45425	6500	9
45425	6682	10
45425	6702	10
45425	7593	10
45425	7817	10
45425	8074	10
45425	9253	10
45425	9919	10
45425	9989	10
45425	10073	9
45425	10087	10
45425	10110	8
45425	10271	9
45425	10620	10
45425	10800	10
45425	11111	10
45425	11617	10
45425	11741	10
45425	11757	10
45425	11759	10
45425	11771	10
45425	11843	10
45425	12413	10
45425	13331	10
45425	14345	10
45425	14397	10
