25659	1	10
25659	5	9
25659	6	10
25659	7	10
25659	30	10
25659	43	9
25659	51	7
25659	57	9
25659	97	9
25659	101	9
25659	121	8
25659	149	9
25659	164	9
25659	199	9
25659	205	9
25659	227	9
25659	237	9
25659	240	7
25659	245	8
25659	256	8
25659	270	8
25659	339	9
25659	431	9
25659	446	8
25659	447	9
25659	457	9
25659	486	10
25659	512	9
25659	513	9
25659	523	9
25659	553	7
25659	572	9
25659	578	9
25659	597	8
25659	656	8
25659	713	9
25659	770	9
25659	849	8
25659	889	9
25659	1024	9
25659	1047	8
25659	1051	9
25659	1195	7
25659	1205	9
25659	1206	9
25659	1462	9
25659	1519	9
25659	1535	6
25659	1575	7
25659	1594	8
25659	1689	9
25659	1824	9
25659	1829	9
25659	2025	9
25659	2175	9
25659	2508	7
25659	2593	7
25659	2594	8
25659	2891	8
25659	2904	7
25659	2966	9
25659	3057	8
25659	3089	10
25659	3466	9
25659	3782	7
25659	3783	7
25659	4106	10
25659	4182	8
25659	4246	8
25659	4898	9
25659	5081	8
25659	5114	7
25659	5341	8
25659	5365	8
25659	5530	9
25659	5593	8
25659	5630	8
25659	5681	8
25659	6372	7
25659	6573	9
25659	6707	8
25659	6927	8
25659	7338	9
25659	8425	8
25659	9756	8
