17433	121	10
17433	205	10
17433	269	9
17433	849	9
17433	1575	10
17433	2167	9
17433	2904	10
17433	3588	9
17433	4181	10
17433	4224	10
17433	5081	8
17433	5630	9
17433	5781	8
17433	6324	8
17433	6547	10
17433	7054	10
17433	7059	7
17433	7088	7
17433	7311	10
17433	7593	10
17433	7674	9
17433	8074	9
17433	9135	6
17433	9253	10
17433	9989	9
17433	10030	10
17433	10087	10
17433	10620	10
17433	10863	9
17433	11111	9
17433	11179	9
17433	11577	10
17433	11617	7
17433	11741	10
17433	11757	9
17433	11771	9
17433	11887	9
17433	12365	10
17433	13125	10
17433	13161	7
17433	13759	9
17433	14227	9
17433	15451	7
17433	15809	8
17433	16067	10
17433	16498	10
17433	16762	10
17433	16894	10
17433	18507	7
17433	18897	10
17433	19221	9
17433	19775	8
17433	19815	10
17433	20507	9
17433	20787	8
17433	22319	6
