60422	20	8
60422	52	8
60422	129	7
60422	136	7
60422	173	8
60422	177	8
60422	245	8
60422	288	5
60422	298	9
60422	430	7
60422	807	9
60422	857	6
60422	859	8
60422	969	8
60422	1132	8
60422	1482	9
60422	1536	9
60422	1604	10
60422	2222	8
60422	2404	9
60422	2685	10
60422	2970	8
60422	2993	7
60422	3031	7
60422	3322	9
60422	3588	8
60422	3837	9
60422	4548	9
60422	4898	9
60422	4938	9
60422	6444	10
60422	6702	10
60422	6707	9
60422	7088	9
60422	7592	10
60422	7674	9
60422	8311	10
60422	8457	9
60422	8624	9
60422	9331	9
60422	9834	8
60422	9919	10
60422	10030	9
60422	10049	10
60422	10444	9
60422	10620	9
60422	11013	7
60422	11385	7
60422	11703	8
60422	11761	7
60422	11771	8
60422	12049	10
60422	12365	10
60422	12445	7
60422	13403	7
60422	13535	8
60422	14075	8
60422	14513	9
60422	15809	8
60422	16498	8
60422	16518	8
60422	17265	9
60422	18497	8
