37922	54	7
37922	56	5
37922	68	6
37922	121	9
37922	163	7
37922	177	8
37922	249	7
37922	266	5
37922	269	8
37922	420	7
37922	430	8
37922	459	5
37922	460	6
37922	462	5
37922	463	6
37922	481	6
37922	522	8
37922	550	6
37922	617	8
37922	762	6
37922	764	6
37922	807	7
37922	813	7
37922	834	6
37922	845	7
37922	876	5
37922	950	7
37922	969	8
37922	979	6
37922	1137	7
37922	1138	6
37922	1212	6
37922	1261	7
37922	1362	6
37922	1536	6
37922	2281	6
37922	2685	7
37922	2889	7
37922	4155	6
37922	4835	7
37922	4938	7
37922	5114	7
37922	5369	6
37922	6421	7
37922	6772	6
37922	6811	7
37922	8247	7
37922	8514	6
37922	8740	6
37922	9135	7
37922	9252	6
37922	9465	6
37922	9724	6
37922	10092	6
37922	12859	7
37922	14513	7
37922	16498	7
