60225	1	8
60225	5	8
60225	6	8
60225	7	8
60225	20	7
60225	30	7
60225	33	7
60225	47	9
60225	67	7
60225	68	7
60225	97	7
60225	150	7
60225	164	10
60225	166	6
60225	169	7
60225	199	9
60225	226	8
60225	228	6
60225	263	8
60225	264	8
60225	267	8
60225	270	8
60225	356	8
60225	384	8
60225	385	9
60225	389	7
60225	395	8
60225	431	8
60225	513	9
60225	567	7
60225	601	9
60225	731	5
60225	790	10
60225	889	7
60225	934	9
60225	935	7
60225	1210	10
60225	1482	8
60225	1519	7
60225	1535	9
60225	1571	7
60225	1575	8
60225	1601	7
60225	1686	6
60225	1818	8
60225	1889	7
60225	1943	9
60225	2030	7
60225	2167	8
60225	2251	7
60225	2889	6
60225	2904	8
60225	3002	7
60225	3323	7
60225	3342	6
60225	3389	6
60225	3588	9
60225	3594	7
60225	4177	7
60225	4181	9
60225	4186	8
60225	4581	8
60225	4835	6
60225	4898	8
60225	4981	6
60225	5034	8
60225	5112	4
60225	5114	8
60225	5258	8
60225	5525	8
60225	5530	8
60225	5682	8
60225	6201	5
60225	6408	8
60225	6512	6
60225	6547	7
60225	6573	7
60225	6702	7
60225	6880	7
60225	7193	8
60225	7647	8
60225	8074	6
60225	8425	8
60225	8449	7
60225	9074	7
60225	9331	8
60225	9367	7
60225	9756	7
60225	9834	8
60225	9941	8
60225	9981	7
60225	10087	7
60225	10110	6
60225	10271	7
60225	10396	7
60225	11061	8
60225	11741	7
60225	11757	8
60225	11759	7
60225	11837	7
60225	12413	8
60225	12753	7
60225	13331	8
60225	13601	8
60225	14075	7
60225	14345	7
60225	14813	9
60225	15809	7
60225	16498	8
60225	16592	6
60225	17265	8
60225	18001	7
60225	18679	7
60225	18753	8
60225	19647	8
60225	19815	4
60225	20583	9
60225	20853	7
60225	23273	9
60225	23281	8
60225	23283	10
60225	24231	8
60225	28891	9
60225	29803	6
60225	30276	9
60225	32379	7
60225	32935	9
60225	32998	9
