69412	57	9
69412	121	10
69412	154	10
69412	205	9
69412	245	10
69412	401	10
69412	442	8
69412	857	10
69412	936	8
69412	1482	9
69412	1559	8
69412	1818	8
69412	2993	8
69412	3588	9
69412	5114	10
69412	5958	8
69412	7674	10
69412	8525	8
69412	9201	10
69412	9919	8
69412	10030	10
69412	10080	8
69412	10620	9
69412	11499	9
69412	11771	7
69412	12365	10
69412	12445	9
69412	13535	7
69412	14075	9
69412	14513	8
69412	16498	10
69412	16706	8
69412	16894	8
69412	17265	10
69412	20507	9
69412	22297	10
69412	23273	10
69412	23321	8
69412	23755	8
69412	24439	9
69412	28171	8
69412	28701	10
69412	30503	9
