44735	20	9
44735	22	8
44735	121	8
44735	154	9
44735	223	7
44735	225	6
44735	245	10
44735	263	7
44735	442	5
44735	558	9
44735	627	9
44735	813	10
44735	815	3
44735	936	5
44735	1212	3
44735	1685	2
44735	1691	9
44735	1842	9
44735	2472	6
44735	2993	2
44735	3226	9
44735	3588	3
44735	4437	6
44735	4548	9
44735	4898	9
44735	5114	8
44735	5258	7
44735	5337	3
44735	5530	9
44735	6325	6
44735	6702	9
44735	6707	8
44735	7088	5
44735	7334	2
44735	7592	8
44735	7674	9
44735	8246	7
44735	9331	4
44735	9513	7
44735	9919	5
44735	9981	7
44735	10030	9
44735	10049	9
44735	10330	2
44735	10589	9
44735	10620	6
44735	10659	5
44735	10686	5
44735	11013	8
44735	11061	10
44735	11771	7
44735	12365	10
44735	12445	10
44735	12753	7
44735	13667	8
44735	14075	10
44735	14837	9
44735	15651	8
44735	15809	7
44735	16011	9
44735	16498	10
44735	16742	6
44735	16894	7
44735	16916	6
44735	17265	9
44735	18179	7
44735	18277	6
44735	18689	7
44735	18897	7
44735	19647	5
44735	20507	7
44735	20583	8
44735	21185	6
44735	22777	6
44735	23273	9
44735	24415	7
44735	24439	5
44735	24833	6
44735	30230	10
44735	30654	9
44735	31051	8
44735	31964	9
44735	32282	10
