25337	1	10
25337	5	8
25337	6	9
25337	20	7
25337	24	8
25337	30	6
25337	47	6
25337	57	9
25337	101	7
25337	150	8
25337	164	10
25337	198	6
25337	199	7
25337	202	8
25337	205	10
25337	223	6
25337	226	7
25337	227	8
25337	237	7
25337	239	6
25337	317	6
25337	330	8
25337	355	7
25337	379	8
25337	400	7
25337	405	7
25337	431	9
25337	512	8
25337	513	8
25337	523	9
25337	527	8
25337	528	7
25337	572	8
25337	656	7
25337	721	7
25337	813	6
25337	849	8
25337	853	8
25337	884	4
25337	889	7
25337	1117	6
25337	1118	6
25337	1119	6
25337	1210	8
25337	1292	8
25337	1303	3
25337	1519	7
25337	1535	7
25337	1818	4
25337	1860	6
25337	1887	9
25337	2001	8
25337	2025	7
25337	2251	7
25337	2683	6
25337	2890	9
25337	2952	7
25337	2966	9
25337	3086	6
25337	3342	5
25337	3352	8
25337	3667	5
25337	3901	7
25337	4063	5
25337	4106	8
25337	4472	9
25337	4581	8
25337	4725	7
25337	4795	7
25337	4970	7
25337	5034	8
25337	5060	8
25337	5081	8
25337	5178	5
25337	5341	9
25337	5454	7
25337	5630	8
25337	5680	8
25337	5681	8
25337	5682	7
25337	5947	8
25337	5998	7
25337	6347	8
25337	6547	9
25337	6746	9
25337	6748	6
25337	6862	8
25337	6948	8
25337	7017	7
25337	7059	8
25337	7337	7
25337	7711	8
25337	8408	9
25337	8769	8
25337	9203	7
25337	9253	9
25337	9734	7
25337	10067	9
25337	10622	8
25337	11285	8
25337	11757	10
25337	12079	8
25337	13659	8
25337	16498	7
25337	16782	9
