65791	1	8
65791	5	8
65791	19	7
65791	43	5
65791	47	6
65791	164	7
65791	189	10
65791	190	7
65791	191	7
65791	192	7
65791	199	10
65791	205	10
65791	245	8
65791	263	9
65791	264	9
65791	268	9
65791	270	7
65791	302	10
65791	415	10
65791	416	8
65791	431	9
65791	459	7
65791	460	8
65791	466	7
65791	512	7
65791	513	10
65791	523	9
65791	536	6
65791	543	8
65791	572	8
65791	578	9
65791	597	6
65791	759	9
65791	841	6
65791	867	5
65791	868	5
65791	869	6
65791	1030	8
65791	1115	3
65791	1170	5
65791	1171	4
65791	1175	3
65791	1244	3
65791	1324	2
65791	1338	4
65791	1416	7
65791	1454	10
65791	1484	7
65791	1494	6
65791	1644	4
65791	1665	4
65791	1703	5
65791	1760	7
65791	1761	6
65791	1762	5
65791	1766	5
65791	1786	5
65791	1811	5
65791	1829	8
65791	1913	7
65791	2004	10
65791	2069	4
65791	2089	7
65791	2090	6
65791	2122	5
65791	2154	10
65791	2318	3
65791	2418	7
65791	2423	2
65791	2473	3
65791	2526	5
65791	2551	4
65791	2730	5
65791	2754	4
65791	2780	2
65791	2837	3
65791	2839	4
65791	2890	8
65791	2983	2
65791	3095	5
65791	3167	6
65791	3247	7
65791	3327	10
65791	3421	5
65791	3600	5
65791	3605	3
65791	3889	6
65791	3989	6
65791	4095	6
65791	4522	7
65791	4688	5
65791	5084	7
65791	5662	6
65791	5673	6
65791	5681	9
65791	6031	7
65791	6987	4
65791	7711	7
65791	8142	8
65791	8577	4
65791	9887	6
65791	10029	9
65791	10448	9
65791	12069	9
65791	12467	6
65791	12531	9
65791	13093	6
65791	16664	6
65791	31043	8
