26842	20	8
26842	205	8
26842	245	10
26842	442	8
26842	594	8
26842	762	7
26842	936	8
26842	1138	8
26842	1818	8
26842	2472	8
26842	2889	8
26842	2993	8
26842	3588	9
26842	4437	8
26842	4835	8
26842	5114	10
26842	5958	9
26842	6325	8
26842	6702	9
26842	7088	8
26842	7592	8
26842	7674	9
26842	8246	8
26842	8247	8
26842	8407	8
26842	8525	8
26842	8675	8
26842	9513	8
26842	9863	9
26842	9919	9
26842	10080	8
26842	10589	8
26842	10620	8
26842	11013	7
26842	11499	8
26842	11737	8
26842	11761	9
26842	11843	8
26842	12445	7
26842	13667	8
26842	14513	8
26842	14527	9
26842	15809	8
26842	16011	8
26842	16395	9
26842	16498	10
26842	16706	9
26842	17265	9
26842	18897	8
26842	20507	8
26842	22297	8
26842	23273	9
26842	23755	8
26842	26243	8
26842	28171	9
26842	28677	8
26842	28701	8
26842	30503	8
