71827	30	9
71827	32	8
71827	47	10
71827	66	10
71827	76	7
71827	164	9
71827	199	10
71827	205	9
71827	431	8
71827	437	8
71827	523	10
71827	530	8
71827	578	8
71827	601	8
71827	853	8
71827	1177	6
71827	2025	7
71827	2251	10
71827	2890	9
71827	2993	5
71827	3588	8
71827	5114	10
71827	5680	8
71827	6547	8
71827	6610	8
71827	8074	4
71827	8129	8
71827	8795	8
71827	9756	10
71827	9989	9
71827	10161	8
71827	10165	8
71827	12189	8
71827	12355	9
71827	13469	7
71827	14349	8
71827	15051	9
71827	15775	7
71827	16498	8
71827	16592	6
71827	17082	8
71827	18507	8
71827	18679	9
71827	19111	9
71827	19815	7
71827	20583	9
71827	21105	7
71827	22147	6
71827	22265	8
71827	22319	8
71827	23273	9
71827	24765	8
71827	25519	7
71827	27727	7
71827	28223	9
71827	28825	8
71827	30307	8
71827	31174	8
