7857	114	9
7857	121	8
7857	143	8
7857	154	7
7857	223	8
7857	379	8
7857	430	8
7857	459	8
7857	460	8
7857	461	8
7857	462	8
7857	463	9
7857	464	8
7857	465	8
7857	466	8
7857	502	7
7857	564	6
7857	617	5
7857	664	7
7857	762	7
7857	834	9
7857	891	8
7857	892	8
7857	893	8
7857	894	8
7857	895	7
7857	908	8
7857	986	8
7857	1016	7
7857	1094	8
7857	1212	8
7857	1237	8
7857	1238	8
7857	1482	8
7857	1604	8
7857	2020	8
7857	2107	9
7857	2385	8
7857	2386	8
7857	2490	9
7857	2520	7
7857	2680	8
7857	2889	8
7857	3848	8
7857	3861	5
7857	4155	8
7857	4835	7
7857	4898	8
7857	5114	8
7857	5252	8
7857	5538	7
7857	6421	9
7857	6707	8
7857	6872	6
7857	8171	8
7857	8532	7
7857	8740	8
7857	9135	8
7857	9136	8
7857	9919	6
7857	9999	8
7857	10647	8
7857	11266	6
7857	11499	9
7857	11737	8
7857	12001	6
7857	12445	9
7857	12565	6
7857	12859	10
7857	13055	10
7857	14189	10
7857	15323	9
7857	15751	7
7857	16239	10
7857	16468	10
7857	16498	8
7857	16694	8
7857	17391	7
7857	18397	8
7857	18523	7
7857	18897	9
7857	19123	8
7857	23775	7
7857	24227	8
7857	25161	10
7857	27787	8
7857	31374	7
7857	32051	8
7857	33338	8
