70015	20	7
70015	24	7
70015	46	8
70015	114	9
70015	121	8
70015	174	7
70015	177	6
70015	189	7
70015	223	8
70015	245	7
70015	248	6
70015	269	7
70015	330	6
70015	379	7
70015	401	7
70015	430	7
70015	448	7
70015	469	7
70015	517	7
70015	564	6
70015	641	6
70015	642	5
70015	760	7
70015	807	7
70015	813	8
70015	846	7
70015	981	6
70015	1007	6
70015	1050	8
70015	1261	6
70015	1358	8
70015	1691	6
70015	1818	9
70015	2130	8
70015	2404	7
70015	2685	8
70015	2889	8
70015	3588	8
70015	3655	5
70015	3958	7
70015	4015	7
70015	4548	8
70015	4835	8
70015	4938	7
70015	5114	8
70015	5667	7
70015	5958	8
70015	5978	7
70015	6702	8
70015	7592	7
70015	7674	9
70015	7858	8
70015	8086	8
70015	8247	7
70015	8407	8
70015	8457	7
70015	8525	8
70015	8557	8
70015	8675	8
70015	8740	8
70015	9159	7
70015	9181	7
70015	9331	6
70015	9790	8
70015	9834	8
70015	10030	9
70015	10049	7
70015	10080	8
70015	10119	8
70015	10378	8
70015	10504	6
70015	10620	7
70015	10805	7
70015	11499	7
70015	11761	7
70015	11843	9
70015	12365	9
70015	12445	7
70015	12565	7
70015	12783	8
70015	12859	8
70015	12893	6
70015	13267	7
70015	13535	8
70015	13663	7
70015	13851	7
70015	14075	7
70015	14513	8
70015	14527	7
70015	14719	9
70015	15109	6
70015	15117	7
70015	15751	8
70015	15809	7
70015	15959	7
70015	16011	8
70015	16498	8
70015	16706	7
70015	16742	8
70015	16918	8
70015	17265	8
70015	18115	8
70015	18277	7
70015	18497	7
70015	18499	8
70015	18523	8
70015	18897	9
70015	19363	8
70015	20507	7
70015	20583	8
70015	20767	7
70015	20847	8
70015	20853	8
70015	20899	9
70015	21327	7
70015	21353	7
70015	21507	6
70015	22097	8
70015	22297	8
70015	23251	7
70015	23273	10
70015	23321	8
70015	23755	8
70015	23945	6
70015	24175	7
70015	24231	8
70015	24261	7
70015	24439	7
70015	24627	7
70015	24705	6
70015	24833	8
70015	25157	7
70015	25303	7
70015	26055	9
70015	26063	6
70015	26243	8
70015	27787	8
70015	27821	8
70015	28171	8
70015	28249	7
70015	28677	8
70015	28701	8
70015	28819	6
70015	28861	5
70015	28891	8
70015	28927	8
70015	28979	7
70015	29785	7
70015	30321	7
70015	30347	8
70015	30503	8
70015	30654	8
70015	31376	8
70015	31389	7
70015	31636	7
70015	31722	8
70015	31771	7
70015	31964	8
70015	31980	5
70015	32282	8
70015	32648	7
70015	32935	9
