65033	30	9
65033	226	10
65033	270	9
65033	777	9
65033	813	10
65033	1818	9
65033	2476	5
65033	3588	9
65033	4975	7
65033	6702	10
65033	6880	9
65033	9756	8
65033	9919	9
65033	10087	8
65033	10620	10
65033	11111	6
65033	11757	9
65033	12461	8
65033	15037	9
65033	16498	10
65033	16592	8
65033	18893	8
65033	19429	9
65033	19769	6
65033	20787	8
65033	21431	9
65033	21507	8
65033	21563	6
65033	21881	9
65033	22199	10
65033	22319	10
65033	22535	8
65033	23755	7
65033	25013	9
65033	25157	8
65033	27899	9
