16261	6	8
16261	20	9
16261	30	9
16261	31	8
16261	121	8
16261	136	8
16261	170	6
16261	202	9
16261	210	7
16261	223	7
16261	225	6
16261	226	8
16261	228	8
16261	232	6
16261	245	7
16261	269	10
16261	270	7
16261	288	7
16261	322	8
16261	352	6
16261	353	6
16261	392	8
16261	430	8
16261	450	8
16261	460	7
16261	462	7
16261	501	5
16261	527	7
16261	528	7
16261	530	7
16261	531	7
16261	532	7
16261	550	5
16261	687	7
16261	740	7
16261	762	7
16261	813	7
16261	877	9
16261	934	9
16261	987	6
16261	1023	9
16261	1110	6
16261	1117	7
16261	1482	9
16261	1486	6
16261	1535	10
16261	1562	8
16261	1564	7
16261	1575	8
16261	1669	7
16261	1726	8
16261	1889	9
16261	2043	7
16261	2404	7
16261	2520	6
16261	2889	8
16261	2899	7
16261	2994	7
16261	3457	8
16261	3652	7
16261	3848	7
16261	4752	8
16261	4793	6
16261	4896	7
16261	4898	7
16261	5526	6
16261	7724	8
16261	8074	7
16261	8756	6
16261	9515	6
16261	9919	8
16261	16498	10
16261	22319	8
16261	27899	8
16261	28223	8
16261	30240	7
16261	31297	7
