25060	1	10
25060	6	10
25060	20	9
25060	47	9
25060	58	9
25060	59	8
25060	81	8
25060	121	10
25060	132	10
25060	164	9
25060	180	9
25060	182	9
25060	199	10
25060	223	10
25060	237	9
25060	269	10
25060	317	6
25060	329	10
25060	400	10
25060	431	10
25060	483	10
25060	513	10
25060	572	10
25060	578	10
25060	658	9
25060	813	10
25060	845	9
25060	967	10
25060	1005	10
25060	1034	10
25060	1189	8
25060	1356	9
25060	1829	10
25060	2001	9
25060	2746	8
25060	2890	7
25060	3002	8
25060	6702	9
25060	9041	7
25060	9314	10
25060	9919	7
25060	11757	9
25060	11759	9
25060	13601	9
25060	14345	9
25060	16498	7
25060	16524	8
