49787	24	8
49787	121	8
49787	189	5
49787	190	5
49787	430	7
49787	442	4
49787	465	4
49787	846	7
49787	908	6
49787	1482	7
49787	2107	6
49787	2680	7
49787	2782	5
49787	3588	6
49787	3848	7
49787	4015	7
49787	4038	8
49787	4155	8
49787	5252	6
49787	6951	7
49787	7674	9
49787	7745	8
49787	8525	8
49787	8740	7
49787	9675	6
49787	9863	8
49787	9999	8
49787	10030	8
49787	10080	8
49787	10620	9
49787	10805	7
49787	11061	8
49787	11313	7
49787	11499	7
49787	11761	5
49787	12365	8
49787	12859	7
49787	13271	5
49787	13535	7
49787	14527	8
49787	14653	5
49787	14719	8
49787	15109	7
49787	15117	8
49787	15133	4
49787	15809	7
49787	16005	7
49787	16395	8
49787	16498	9
49787	16706	9
49787	16762	7
49787	16918	8
49787	16982	6
49787	18277	7
49787	18897	8
49787	19363	8
49787	20507	8
49787	20853	7
49787	20899	8
49787	21327	8
49787	21353	8
49787	23273	7
49787	24231	8
49787	24439	6
49787	24833	9
49787	26055	8
49787	27787	6
49787	29854	7
49787	30205	7
49787	30503	7
