35656	1	7
35656	5	7
35656	20	9
35656	30	7
35656	32	8
35656	43	7
35656	47	7
35656	93	8
35656	199	8
35656	226	7
35656	227	8
35656	481	7
35656	552	9
35656	617	7
35656	618	7
35656	777	9
35656	860	7
35656	1016	6
35656	1313	7
35656	1575	9
35656	2001	9
35656	2251	9
35656	2397	8
35656	2398	9
35656	2581	7
35656	2593	6
35656	2759	8
35656	2904	9
35656	2961	8
35656	2962	8
35656	2993	6
35656	3014	7
35656	3784	8
35656	3785	6
35656	3901	8
35656	4224	8
35656	4654	7
35656	6213	7
35656	6675	10
35656	6702	8
35656	6746	8
35656	6867	6
35656	8074	7
35656	8408	8
35656	8888	8
35656	9253	8
35656	10165	7
35656	10588	7
35656	10620	8
35656	10793	7
35656	11757	8
35656	11759	8
35656	14345	8
35656	14349	9
35656	14407	7
35656	15197	8
35656	15199	8
35656	15809	7
35656	16592	7
35656	16668	9
35656	16762	7
35656	17265	8
35656	18295	8
35656	18679	8
35656	19489	7
35656	21473	7
35656	22535	8
35656	24543	7
35656	30276	8
35656	30831	8
35656	31964	8
35656	32189	8
35656	32245	7
35656	32542	7
35656	33028	8
35656	34103	8
