9844	143	9
9844	149	9
9844	223	9
9844	225	8
9844	226	8
9844	376	7
9844	440	10
9844	441	10
9844	488	8
9844	497	7
9844	813	10
9844	934	9
9844	1251	8
9844	1496	6
9844	1546	8
9844	1721	6
9844	1810	7
9844	1887	10
9844	1889	9
9844	2030	8
9844	2911	9
9844	2964	8
9844	3092	5
9844	3456	9
9844	3652	7
9844	3805	7
9844	4156	8
9844	4535	9
9844	4725	9
9844	4814	5
9844	5116	9
9844	5356	9
9844	5680	9
9844	5914	8
9844	7059	9
9844	7791	9
9844	8074	5
9844	9515	4
9844	9734	7
9844	9756	10
9844	10490	9
