33491	20	9
33491	74	7
33491	199	10
33491	226	8
33491	1535	10
33491	1575	10
33491	5114	10
33491	6547	8
33491	6702	9
33491	6746	9
33491	6880	7
33491	9919	7
33491	9989	10
33491	10408	8
33491	10620	9
33491	11061	10
33491	11111	7
33491	11757	8
33491	11771	8
33491	11843	7
33491	11887	8
33491	12049	7
33491	12189	8
33491	14921	7
33491	16498	10
33491	16524	7
33491	16782	9
33491	16894	8
33491	17513	7
33491	18153	8
33491	18507	9
33491	19671	8
33491	20507	8
33491	20583	8
33491	20689	8
33491	21405	7
33491	21881	8
33491	21995	8
33491	22199	7
33491	22265	9
33491	22319	8
33491	23273	10
33491	23283	8
33491	23421	8
33491	23847	9
33491	24415	8
33491	26243	8
33491	27899	8
33491	28069	8
33491	28891	10
33491	31043	10
33491	31964	9
33491	32281	10
