21161	6	8
21161	30	8
21161	44	9
21161	45	10
21161	46	9
21161	51	8
21161	52	8
21161	59	9
21161	66	8
21161	90	8
21161	111	8
21161	115	8
21161	116	8
21161	120	9
21161	121	9
21161	123	9
21161	132	8
21161	143	8
21161	149	9
21161	155	9
21161	156	10
21161	199	8
21161	210	10
21161	223	9
21161	225	9
21161	232	10
21161	243	10
21161	249	9
21161	272	8
21161	317	8
21161	322	7
21161	339	8
21161	365	8
21161	368	8
21161	392	10
21161	427	8
21161	435	8
21161	439	10
21161	440	7
21161	459	6
21161	460	7
21161	461	7
21161	462	6
21161	463	6
21161	497	7
21161	507	9
21161	527	9
21161	528	9
21161	530	10
21161	531	8
21161	532	9
21161	538	7
21161	552	8
21161	688	7
21161	696	8
21161	719	10
21161	724	9
21161	733	9
21161	736	9
21161	740	9
21161	741	10
21161	746	9
21161	747	9
21161	755	9
21161	813	10
21161	855	8
21161	889	8
21161	977	9
21161	996	9
21161	997	8
21161	1043	10
21161	1117	8
21161	1118	9
21161	1239	9
21161	1240	7
21161	1253	9
21161	1254	9
21161	1257	9
21161	1258	8
21161	1259	7
21161	1361	8
21161	1401	8
21161	1519	8
21161	1535	9
21161	1563	8
21161	1575	10
21161	1614	7
21161	1639	10
21161	1640	9
21161	1887	7
21161	2113	9
21161	2116	7
21161	2148	8
21161	2218	9
21161	2766	7
21161	2904	10
21161	3515	9
21161	3574	7
21161	4472	8
21161	4848	8
21161	4866	9
21161	4898	10
21161	5060	8
21161	5391	9
21161	6033	9
21161	6707	10
21161	6793	9
21161	8068	8
21161	8074	6
21161	8449	7
21161	9941	9
21161	10588	9
21161	11769	7
21161	11771	9
21161	16916	8
21161	17259	7
21161	20159	8
