9322	121	8
9322	530	7
9322	849	9
9322	1535	10
9322	2167	10
9322	2476	6
9322	2966	8
9322	3667	8
9322	4654	8
9322	5081	10
9322	5114	10
9322	5341	8
9322	5680	9
9322	5681	9
9322	6213	8
9322	6381	8
9322	6547	10
9322	6610	8
9322	8460	9
9322	8769	8
9322	8876	7
9322	8937	8
9322	9253	10
9322	9751	8
9322	9756	10
9322	10020	8
9322	10087	9
9322	10278	10
9322	10490	7
9322	10495	8
9322	10620	9
9322	10719	8
9322	10800	10
9322	11111	8
9322	11597	10
9322	11617	8
9322	11741	9
9322	11743	8
9322	11757	6
9322	11977	10
9322	11979	10
9322	11981	10
9322	12355	9
9322	12477	9
9322	12729	8
9322	13357	8
9322	13601	9
9322	13659	8
9322	14355	7
9322	14719	10
9322	14741	8
9322	14967	8
9322	15037	7
9322	15051	7
9322	15451	8
9322	15583	7
9322	15689	10
9322	15911	7
9322	16049	8
9322	16498	8
9322	16732	8
9322	16742	7
9322	16934	8
9322	17074	10
9322	17549	8
9322	17641	7
9322	19111	8
9322	19315	3
9322	19815	9
9322	20047	8
9322	20899	10
9322	21273	10
9322	21339	9
9322	21511	6
9322	21881	4
9322	22297	10
9322	23269	8
9322	23281	9
9322	23725	8
9322	24765	9
9322	24833	10
9322	26055	10
9322	27775	8
9322	27821	10
9322	28025	10
9322	28223	10
9322	28701	10
9322	29787	10
9322	30276	9
9322	30654	10
9322	30831	7
9322	31519	5
9322	32268	10
