40367	1	7
40367	6	8
40367	24	9
40367	30	4
40367	32	5
40367	44	7
40367	120	6
40367	121	7
40367	136	7
40367	154	6
40367	174	7
40367	205	8
40367	225	2
40367	226	6
40367	227	4
40367	239	9
40367	240	7
40367	270	4
40367	390	8
40367	512	7
40367	777	9
40367	813	7
40367	846	7
40367	853	4
40367	889	8
40367	901	8
40367	1210	8
40367	1292	7
40367	1519	8
40367	1535	7
40367	1559	8
40367	1575	8
40367	1689	9
40367	1818	8
40367	2001	6
40367	2025	7
40367	2167	6
40367	2251	8
40367	2476	6
40367	2904	5
40367	2966	7
40367	4181	9
40367	4224	8
40367	4725	7
40367	5081	8
40367	5114	9
40367	5356	7
40367	5630	8
40367	5680	7
40367	5682	7
40367	6347	9
40367	6573	3
40367	6746	8
40367	6862	7
40367	6880	8
40367	7338	7
40367	7791	7
40367	8516	9
40367	9253	8
40367	9734	7
40367	9756	9
40367	9941	8
40367	10087	9
40367	10620	7
40367	10719	9
40367	11061	8
40367	11111	4
40367	11499	7
40367	11633	8
40367	11741	9
40367	11757	3
40367	11887	9
40367	13535	9
40367	13759	5
40367	14227	8
40367	14289	8
40367	14345	9
40367	14741	8
40367	14967	9
40367	15583	3
40367	15809	9
40367	16498	9
40367	16694	6
40367	16742	8
40367	18671	6
40367	18897	8
40367	19163	2
40367	20031	9
40367	22297	3
40367	22535	9
40367	23199	6
40367	23273	9
40367	23673	8
40367	25183	6
40367	28223	9
40367	28701	4
40367	29803	8
40367	30240	8
40367	30276	9
40367	31964	9
