6939	20	10
6939	121	8
6939	223	9
6939	225	7
6939	246	8
6939	269	10
6939	391	8
6939	430	9
6939	813	10
6939	918	10
6939	1482	10
6939	1536	9
6939	1604	10
6939	1731	8
6939	2107	8
6939	2889	10
6939	3588	9
6939	4155	10
6939	4548	8
6939	4835	10
6939	4898	7
6939	4999	6
6939	5114	10
6939	5306	8
6939	5675	7
6939	6325	9
6939	6702	8
6939	6707	8
6939	7674	10
6939	8086	9
6939	8246	9
6939	8247	9
6939	8525	7
6939	8675	8
6939	8934	10
6939	8995	8
6939	9513	8
6939	9863	10
6939	9919	7
6939	9969	10
6939	9982	7
6939	10030	10
6939	10080	8
6939	10119	8
6939	10460	9
6939	11013	8
6939	11313	8
6939	11739	10
6939	11761	5
6939	11771	10
6939	11843	10
6939	12365	10
6939	12857	9
6939	13403	8
6939	13667	10
6939	14513	10
6939	14527	4
6939	15417	10
6939	15809	10
6939	16011	10
6939	16395	10
6939	16498	9
6939	16706	5
6939	16894	10
6939	16916	10
6939	16918	10
6939	17265	10
6939	17505	7
6939	18115	10
6939	18277	5
6939	18393	10
6939	18397	5
6939	18497	10
6939	18897	7
6939	19363	10
6939	20507	10
6939	20583	10
6939	20847	8
6939	20853	9
6939	21185	10
6939	21327	10
6939	23321	6
6939	24231	7
6939	24415	10
6939	24833	10
6939	25157	7
6939	27663	10
6939	28977	10
6939	32370	10
