24186	7	10
24186	20	10
24186	50	6
24186	68	10
24186	122	7
24186	152	6
24186	228	7
24186	253	10
24186	254	9
24186	317	10
24186	455	7
24186	479	8
24186	486	6
24186	489	6
24186	605	6
24186	857	10
24186	861	10
24186	873	8
24186	918	10
24186	969	6
24186	1482	10
24186	1535	9
24186	1562	10
24186	1604	9
24186	1698	10
24186	1827	9
24186	1887	9
24186	1946	10
24186	2026	8
24186	2164	10
24186	3457	10
24186	3656	8
24186	3673	10
24186	4081	7
24186	4477	10
24186	4752	10
24186	4898	10
24186	5114	10
24186	5680	8
24186	5690	10
24186	6547	8
24186	6707	10
24186	6747	10
24186	6956	9
24186	7791	7
24186	8422	10
24186	8425	10
