50065	1	10
50065	5	10
50065	20	9
50065	27	9
50065	45	8
50065	52	5
50065	80	10
50065	155	10
50065	164	10
50065	199	10
50065	223	10
50065	227	10
50065	243	10
50065	246	6
50065	249	8
50065	288	8
50065	317	10
50065	365	9
50065	373	7
50065	377	10
50065	400	10
50065	431	10
50065	449	10
50065	450	10
50065	452	10
50065	459	10
50065	462	10
50065	463	10
50065	464	10
50065	465	10
50065	495	10
50065	512	10
50065	523	10
50065	528	10
50065	567	9
50065	578	10
50065	617	7
50065	732	10
50065	813	10
50065	853	10
50065	894	10
50065	895	10
50065	896	10
50065	898	9
50065	899	9
50065	901	10
50065	903	10
50065	904	10
50065	974	8
50065	1010	9
50065	1019	9
50065	1051	10
50065	1079	10
50065	1090	10
50065	1091	10
50065	1092	10
50065	1117	10
50065	1118	9
50065	1119	8
50065	1144	7
50065	1154	7
50065	1181	10
50065	1412	10
50065	1526	9
50065	1678	10
50065	1709	10
50065	2386	10
50065	2490	10
50065	3092	10
