41184	1	10
41184	24	8
41184	120	8
41184	199	10
41184	205	8
41184	232	7
41184	371	6
41184	372	7
41184	417	6
41184	585	9
41184	721	6
41184	849	7
41184	857	7
41184	1122	10
41184	1559	8
41184	1639	10
41184	2236	7
41184	2593	8
41184	3731	8
41184	4081	8
41184	4722	7
41184	4866	3
41184	5681	10
41184	6347	7
41184	6746	9
41184	6956	8
41184	7054	8
41184	7711	8
41184	8525	8
41184	8768	8
41184	8795	7
41184	9253	9
41184	10080	8
41184	10163	5
41184	10321	6
41184	10521	8
41184	11061	10
41184	11771	9
41184	12189	9
41184	12355	10
41184	12501	6
41184	14349	8
41184	14713	7
41184	15809	8
41184	16498	10
41184	16592	9
41184	17909	9
41184	18507	10
41184	30276	10
