42028	20	8
42028	205	10
42028	223	10
42028	225	6
42028	249	9
42028	269	7
42028	501	8
42028	550	9
42028	813	10
42028	857	10
42028	2471	7
42028	3791	10
42028	5114	10
42028	5485	8
42028	6171	8
42028	6702	8
42028	8525	7
42028	9130	8
42028	9201	10
42028	9919	7
42028	10080	7
42028	14753	8
42028	15809	8
42028	16498	7
42028	17265	8
42028	18897	9
42028	20507	9
42028	20853	8
42028	22043	9
42028	22297	7
42028	23755	9
42028	24231	7
42028	24261	7
42028	27787	8
42028	27821	7
42028	28171	9
42028	28701	8
42028	30503	9
42028	31050	7
42028	31741	7
42028	32282	8
