7911	43	4
7911	59	9
7911	121	9
7911	150	7
7911	154	8
7911	288	7
7911	528	8
7911	596	10
7911	762	10
7911	834	9
7911	853	10
7911	861	10
7911	1212	8
7911	1686	10
7911	1726	9
7911	1887	8
7911	1894	7
7911	2034	10
7911	2494	4
7911	2619	7
7911	2889	10
7911	3503	9
7911	4224	10
7911	4472	8
7911	4654	8
7911	4760	9
7911	5112	6
7911	5114	10
7911	5680	9
7911	5955	8
7911	5958	7
7911	6127	10
7911	6287	6
7911	6791	9
7911	6862	9
7911	7017	9
7911	7647	8
7911	7791	9
7911	7858	7
7911	7875	9
7911	8407	7
7911	8675	10
7911	8841	9
7911	8937	8
7911	9074	9
7911	9203	9
7911	9253	10
7911	9617	9
7911	9734	9
7911	9756	8
7911	9776	8
7911	9790	7
7911	10165	10
7911	10209	9
7911	10249	8
7911	10737	8
7911	10790	9
7911	11079	9
7911	11339	8
7911	11433	9
7911	11553	10
7911	11843	9
7911	12893	10
7911	14741	10
7911	15437	9
7911	15687	10
7911	15879	10
7911	16934	10
7911	20035	8
