5455	15	10
5455	20	10
5455	68	8
5455	121	10
5455	132	8
5455	154	10
5455	170	10
5455	174	9
5455	177	9
5455	189	10
5455	205	9
5455	223	10
5455	225	10
5455	245	10
5455	248	10
5455	263	10
5455	269	9
5455	287	9
5455	288	5
5455	411	9
5455	479	9
5455	550	6
5455	551	8
5455	558	9
5455	627	9
5455	813	10
5455	857	9
5455	1482	9
5455	1536	8
5455	1559	10
5455	1604	9
5455	1606	8
5455	1818	9
5455	1842	9
5455	2112	10
5455	2335	9
5455	2404	8
5455	2993	8
5455	3009	9
5455	3226	9
5455	3588	9
5455	5114	10
5455	5258	10
5455	5675	10
5455	6033	9
5455	6702	8
5455	7592	9
5455	7674	10
5455	9919	9
5455	10030	10
5455	10049	9
