32879	1	10
32879	20	10
32879	30	10
32879	121	9
32879	136	8
32879	137	9
32879	138	7
32879	205	8
32879	249	9
32879	269	7
32879	317	10
32879	508	7
32879	527	10
32879	552	6
32879	813	9
32879	853	10
32879	1050	8
32879	1361	10
32879	1535	10
32879	5114	9
32879	6547	10
32879	9756	10
32879	9919	10
32879	11061	10
32879	11111	8
32879	11266	10
32879	11737	10
32879	12355	10
32879	12979	9
32879	13271	7
32879	14719	10
32879	16498	6
32879	18153	9
32879	18507	7
32879	18679	10
32879	19951	7
32879	20583	9
32879	20899	10
32879	22265	9
32879	22535	9
32879	26055	10
32879	30276	10
32879	32542	10
32879	33080	9
32879	33524	10
