19233	20	8
19233	442	8
19233	459	10
19233	460	8
19233	461	8
19233	462	10
19233	463	6
19233	464	10
19233	465	8
19233	466	10
19233	936	4
19233	1094	8
19233	1237	8
19233	1238	6
19233	1482	9
19233	2020	8
19233	2107	5
19233	2385	9
19233	2386	10
19233	2490	10
19233	2680	10
19233	3848	7
19233	4155	10
19233	5252	7
19233	7674	6
19233	8740	8
19233	9863	8
19233	9999	7
19233	10030	6
19233	11761	7
19233	12365	6
19233	12859	9
19233	13535	7
19233	14527	7
19233	15323	7
19233	16239	5
19233	16287	7
19233	16498	9
19233	18277	10
19233	20507	10
