55900	269	8
55900	762	8
55900	834	8
55900	2889	8
55900	3655	9
55900	4835	8
55900	4898	8
55900	5667	10
55900	6163	8
55900	6702	9
55900	6707	8
55900	8247	8
55900	8460	7
55900	8525	9
55900	8675	9
55900	9136	8
55900	9181	10
55900	9675	7
55900	9919	8
55900	9982	9
55900	10080	9
55900	10119	8
55900	10620	8
55900	10647	8
55900	11266	8
55900	11737	8
55900	12049	9
55900	12503	8
55900	12565	8
55900	13663	10
55900	15117	8
55900	16706	9
55900	16762	9
55900	17535	9
55900	17725	8
55900	18393	9
55900	20507	8
55900	20767	7
55900	20847	9
55900	22043	9
55900	22145	9
55900	22297	8
55900	23273	6
55900	23317	8
55900	27821	8
55900	28069	6
55900	28701	8
55900	28979	9
55900	30503	9
55900	31389	8
55900	31711	9
55900	31964	7
